23.467505843750683,-11.84648174338152,3.3259258051480294,-2.879720010727005,2.2121419239983893
23.883962891277285,8.603318584714392,11.384113409601206,6.818943358048803,8.567978924447742
8.841007898452194,-6.867797687876183,6.759237088077305,18.784350355100997,25.504472119567264
-12.296896688189522,-4.338650725889608,6.093337553530477,25.006384553914963,-17.102675798294918
22.086128720772415,10.497762016991478,4.868959626111553,21.882318142336512,6.622741418004593
-7.8281934430537,4.386980073032396,15.50936650512874,32.603074846553746,5.1282831456407765
-6.462620366363649,18.78516080974798,16.615618807246506,-17.990586275894337,-18.569064165960278
22.977717553409796,4.753286699587865,-3.0839600644868668,-21.06124065063419,10.525595203648656
2.4166432704266865,12.710049760367033,-11.802599588319184,1.0123583166084849,-23.024635438165088
2.5274637069940162,17.335464803611778,9.534778575870197,11.58216582004762,-14.97581932368327
-9.374457149822097,8.790718531920882,13.871841212196143,-16.419297727130477,6.902955333562284
22.28744167053664,1.3403925196063082,3.400820284023906,-5.644241102749033,14.875043611702424
12.671509977175988,-6.6441047559875885,14.084279321388383,16.302192545389214,16.48140099466157
0.682410257981131,-4.1328434281618005,2.94231409099941,30.7466158307049,-6.930183044544012
0.33411071985314056,0.4501060027086773,3.470999143633775,32.559031147442745,7.95132975170663
10.664976667934248,7.967992560884392,13.411591156986487,26.92280007409037,-11.441189081969977
-4.262299153182652,32.947685595441776,1.2773735754403603,-11.175657777775944,-7.119012412693989
-2.807816455921406,31.894521441045995,1.0680891060598983,-9.874763084309015,5.655340586448783
17.086975678155234,10.708620194547523,-17.893884577576582,10.499780029897996,18.734571375018163
2.950554763994398,-21.79504713146995,10.263887848072251,-5.769365889655844,20.25841595604894
-24.606280854516424,5.926716617867139,-3.5979297519545494,11.316111364596628,5.938627298926332
-7.388875364569385,-12.584380456945567,4.8352392691703425,8.949607909600855,-17.14996753257253
18.785199619437385,5.604268844487934,4.618708848206803,9.499936022779341,-5.491350657892682
19.77435349620552,2.3571930717124103,-0.7556281894987277,10.479251750028824,15.7689375421293
-15.32383277086626,2.147077325528917,-1.5615795071531555,12.838439622817504,21.067099097685873
-12.54428152406058,-2.554731273061435,23.654002228485318,6.959599009094609,-9.668005619546028
9.482290856734265,-0.39891362543068,20.355323547817754,-0.44914995831995735,-14.551486775259534
2.6740559439023324,14.82949620985606,1.9293154200838494,-20.41285930974555,1.8526011467601025
0.33072460877504556,15.245443747280666,-14.186080091742108,5.061831983006974,-5.512748192450949
3.5121724431443324,17.437223490747737,8.984334382173067,14.262497879775136,3.2120919336389857
10.591537271195081,25.765034741558548,4.5065288063527795,-5.968284957318763,2.600262100754258
17.0883879592737,2.2656439621711697,-17.446241403931705,7.6133659161782195,15.626775985810523
2.576009920996569,-19.913939419577044,9.384393115360046,-2.0226590039401717,15.84328444629068
-19.827425405860758,0.5822243798285891,-7.548645883782348,9.962170921300093,6.700299765051127
-13.428929212260956,-1.0980424183089774,11.724051170424064,7.779446702772881,-10.535563379856864
7.5709173574541655,-3.3148698773902905,9.77219961555797,4.361157092661649,-13.242437873753698
2.6176310130301954,15.19280744090926,4.642946430044019,-7.512099513203059,-7.9182406468480755
-3.794369489135517,17.068535716670436,0.2015861545762365,-5.614048050327747,-1.1354631346895572
3.4426674369298595,19.335219582724534,-1.0109856050886297,-1.6214992837343978,3.5446723071864903
14.601021125877379,10.178284139556203,-7.752532115260626,5.99597936007932,11.244075522476352
4.149705733544755,-13.439458096654938,-0.3636196293692662,0.19908378366843524,20.302263790552953
-10.879201296665514,4.633455434771438,0.6304304205786155,3.9851464243334647,20.157755178453097
0.6699664000149038,14.422647180201528,17.596928330150988,9.602591872959701,12.078344591130486
15.446632781286752,23.79434468396785,11.220203774754774,-6.029011932665131,8.052924979157865
25.821081512878973,-11.561295089245437,-14.239866352004015,-2.2774163872793163,4.843403458229043
25.141666829912012,6.39987299437566,17.687134835518407,5.154959300127547,4.048133957482357
30.971188088635635,-4.622082486796653,-4.396452438433283,3.2744953986548437,15.164361079614045
-19.639969797003346,-12.196606707343149,-9.170696860481607,20.062999556272356,13.8763641977386
-19.107273051594962,-2.517226094022729,16.330252983245842,9.42268018786323,-16.111684527228093
15.602657793172785,4.409845496796682,11.860136794408868,0.6673318918278424,-18.16010835780962
-13.709805479282618,15.46402133392182,2.974446725663907,-9.392741870650628,-8.745884964239261
-1.3223180570839523,12.043897071848956,8.497305005158116,-8.71153037973821,14.1521284388462
21.542358758832027,-2.0004768200748075,-0.18996062668093494,-3.212388708739018,13.009176514743716
6.736784270334073,-8.785570594446694,11.868650516433075,17.577366585774957,14.834204028847921
-4.104778158525601,-4.2898002953404335,-2.854365769090537,27.60985309349196,-2.8551923776253902
-6.692672508686105,1.851770092439785,-3.6314357869799303,26.639678635918443,6.777429910014589
4.259248925622041,5.080979682710884,12.45544893559562,20.584183775304638,-15.092691388133238
-9.568127310846933,18.189428585863816,9.42775714583117,-16.564598499617926,-6.7010107844758995
12.438986476194023,13.450789146276874,-13.455959180298182,-13.93099777244737,2.5184260834228662
12.750053581625771,-3.06567992602838,-18.15106525160413,5.7865307806445125,3.2496761871568705
9.087853822465998,-15.86937326130298,3.5847117967468303,-4.847778575598278,5.8319058533099435
0.942333669628371,-9.173869693390106,8.269983194513184,16.0301792242288,4.5484524354875795
-0.5408489181973154,-4.754314938703097,-1.6523813352592052,21.086467645970878,2.3763161463017877
-6.712680251141804,2.100527278350781,-0.7520767410017073,21.382706450181992,4.374877772575454
3.180930771514373,4.712869765383032,11.12151855249486,17.566742662469295,-11.1241608505305
-3.425450957408481,18.007061037449603,10.24557412770814,-12.017615737778058,-7.415903048967338
5.899251022823843,17.333581548846954,-8.678946750887762,-12.098977566962725,3.302223137535025
9.745051562007722,6.074250554779563,-15.748122288863726,8.301106721842382,8.40583371502556
6.198674254315949,-10.974343547701466,-5.745051072868054,-8.44326853230518,14.730177173256847
-0.5882510213556669,-10.799740144406515,8.853174158602519,6.138738100421298,14.2470556599467
-12.409342232973277,-2.4176730750677313,-0.8473187599506926,16.25906780044071,0.5568013532840476
0.27543141506619473,-0.17773088615820878,0.38446409112602786,18.35469660886452,-5.836338598486438
7.602601251758121,6.84891075339226,8.18330186558853,18.74498359378092,1.1899345115709454
10.352530582648603,20.857762912422878,15.330989582612322,4.183796608391783,-0.3197986519386148
14.644609080115695,21.031465587651734,-14.268726679973673,6.165674648674124,3.0103240728809815
6.599222030271002,-16.00151785000769,-6.990688267858978,-8.433270090960837,21.83901391991631
-14.625717245788447,-8.536759984946835,2.7804188502305687,6.648660417309556,20.533592981955774
-17.340541217844144,4.150277050631096,17.55584593974003,10.00728259241263,-1.1111805291226735
8.012710635835633,-9.665368805988214,10.463364439134748,8.768091280251976,-14.95301270628216
7.078346685574334,20.97954927553176,2.286741007048372,-4.578683046899033,-9.709540221736495
-7.994774302804217,21.113294129938755,6.117286344566814,-2.014128126111659,-5.18233172655577
3.467316514558469,17.091362211580204,6.199193097755166,-11.416424753574535,10.41709772229563
19.973343524222408,0.19744231067720253,-13.511908104108993,-3.9627873509196494,-1.5739191516465856
22.61460455449444,-2.8599629963220905,0.4951537861904719,0.011233435609436057,-2.716019892578161
24.4213077879772,3.3873700572945764,-0.25306441219695563,3.5770100968805205,4.852261686848932
11.33372958195758,-11.241733882043844,7.2207074872694275,12.907884118510971,17.97192726224928
-18.88631106908868,3.3660939117874817,-1.4573061973140045,20.040023105865057,1.728650608994734
9.412846436827293,1.2945467826980965,4.64578064181444,17.501907754361426,-15.90378322159276
15.592796874472096,22.62946659074213,3.052809560358491,8.459288746460484,-0.0570082896181123
17.762302209670352,-3.6526831008592358,-6.343418690349066,8.493205428646451,24.707739666918183
-8.325591698131236,3.6634514915218697,-3.2931794766869906,-2.716860590729719,29.691957898113788
11.594645516152797,-10.778326405113171,2.003744047972111,-2.900400419412102,27.938550136348116
-21.44771448189866,8.21902874336807,4.303658850864095,12.431843057856995,17.427994922101302
-6.167224197400047,-16.012465840735217,14.994485187979997,8.883095511894531,-16.852960173145856
12.582019853836117,18.822790455685432,7.903976619887296,-4.301250416128695,-14.195128649244458
-15.199085578426827,17.939150135517462,6.93066805019172,-5.989253148569938,-6.409075445295212
2.80198462541738,11.747121451721213,12.174383621936835,-6.835689859554857,17.312308715656542
18.757577008459347,-4.542796122879149,5.900198075784698,5.238254813828269,20.744249899844906
-20.0056645352095,0.8303561173022674,0.9917247821260868,21.983076396718207,6.863892173449239
11.099610657323943,-1.7006728197373082,1.054455810803915,21.63152125410242,-13.762394439932557
9.768306589504997,4.148803472179193,7.4341455841779895,24.21752489782874,16.024559139793663
4.784951089880589,6.062605509990562,20.903622235555705,19.472928576435617,-17.091083644925487
-4.267487222396072,11.913858534571002,11.189484012785357,-24.76430981102033,11.397929157673781
15.724192563691563,5.695893173726412,-11.94625210005434,-12.765540276251805,-16.703384735127788
9.881574811172788,10.657985162441491,-7.295040431187814,21.12678654852584,0.34148969931021106
-4.61098992415727,8.012657531590705,10.83562738931402,24.91997338845155,9.887967627101132
-1.862089559324896,8.096603825743049,24.238034356036586,-9.46938706689383,-15.136630025426179
10.113202779137568,5.342453763516957,19.7533348270461,-1.4146094977819044,20.484955629630424
5.116247152591904,10.38098167131055,25.187691002482314,21.14138972117638,6.769743076235945
9.954852278388303,24.779625598566405,6.382666232850429,-23.691785259038433,6.604206975925462
7.45031859835146,12.002960620278536,-19.105922559846928,21.892628939406297,11.143628589615249
-0.4940601099077553,13.740665750822476,0.7285498871974583,11.458929965605835,31.103413862031566
-3.318603980500968,14.315958371724166,28.05065628560418,22.508481943680525,7.419657527881951
3.588954106366088,7.783124011328445,32.973786896957115,-10.179215735827766,17.303042411343426
24.844306919615928,18.773842187773507,18.690749343841066,11.642426276327825,20.55887328496469
-16.786680265207583,1.210744605699412,11.995049981052572,37.545007929393385,17.31206861078167
29.909061646193773,19.38175711741344,7.859760535566499,26.771717561126778,0.8101169326858021
-18.808656507903343,5.033880553053201,12.396762067912002,38.3633709142521,16.74951398294541
15.210988813394012,36.67259227368052,6.129966153217644,5.140484744638924,-21.647100472769647
-14.303640080046295,13.005659630626708,20.93364913028962,-18.658474235725162,25.44933801359478
-4.213545478222256,-8.263757397296873,10.647250728980548,25.404094803633164,33.08338952627035
18.848386437203676,-6.40273244002939,-5.502550405845867,33.33729096845155,-12.521860258532334
-17.41781677366777,20.590254268193025,-6.967013650756819,9.029060168272025,26.879234453029778
28.159013985428782,15.686434320905413,2.637328894374804,8.364692327888115,26.99229038419155
-25.780378302071412,14.050000196771578,-0.06508833950727977,11.442632278667284,28.62875600865357
-8.235290068749595,3.3026745738939054,41.2689406901091,0.6760434247157064,6.694954330534254
8.018375306921794,-0.29934441805326106,35.833140977456544,-1.4500468786915417,-19.46688487245318
30.05812632060526,11.167440835880003,2.6287912478974174,-22.266305147709843,9.15742257277685
16.440644562541713,11.135715772523064,-19.121131957853677,23.462172207854838,-3.899347975391808
0.5867724129078724,6.138276914213522,-13.246524552605537,-6.356579489104136,31.986993196816773
21.991453439593673,-8.198402853063095,20.621430894432777,-10.278491571368862,5.090995040883332
31.16530982197999,14.669349592642371,-7.347227210472592,-4.426870529622924,2.359986664403722
31.867224197265354,-10.661620695161853,7.781616626518179,0.12579007881611307,1.3848587496666134
32.514973260702,4.550564260599646,4.413645068944787,7.578514923674718,15.097761005064424
-24.911983474117346,-1.8531272127870457,-5.458728536189783,22.687292938400997,17.0250485645735
8.688992748681668,-10.293975501700562,2.807397691513358,16.660402401015695,-25.948675103106485
25.764048548564112,11.617474812376543,-3.4440702700379795,15.781890614955378,12.007899879492198
-15.422149439039174,5.234663341736871,-5.171546049849218,5.482005015197352,30.627445407145686
13.067382969076458,12.775266392636446,9.680052295526298,13.626694028939841,29.20038057935377
-4.964576034622696,1.6386037692338997,26.84040395705576,25.050505664494562,-16.922657332885866
-4.4700714558598404,1.2110691180126245,23.69096724282271,-22.562200869993486,17.777757174167533
-4.8183179774913745,2.4077096189249008,26.66683496642348,28.898431147057337,3.3193083558774195
-8.61843698581638,9.411651021686849,21.399046735097482,-28.66436166279993,1.8676286362583008
34.0091291492499,0.6107063110587442,6.29475425610497,-13.414946121919286,4.65751230113878
19.976730262477627,13.80905764571144,-20.02372981064825,13.503449280823466,-8.953190474732606
1.032717968349297,-14.700259088815157,-9.427360094548574,-16.3810046224609,23.55493376403246
-7.353001217493322,-13.693184688555826,12.627717268044801,12.86561089175553,19.95113574244215
-11.807180689531885,-2.705932849944869,-8.130588408545014,22.13501909329719,-8.232644127341686
-2.1741380110886235,1.9368790780810379,-4.7955249834301785,25.39336966787275,6.656882413317153
-1.3347616192879963,4.703433526086346,12.63674816260848,22.181431206383206,-11.343614510003887
-7.564858746475009,14.361748024053567,13.328319650506405,-16.50380461646577,-8.574260139526384
16.544708801813858,8.513128897986295,-4.7672263319944355,-16.665025361518794,7.281194659181924
12.491203658010127,5.894664833415254,-12.98350099178088,2.456602745058135,-13.094667103722838
9.548808973662755,-5.632728384456678,-9.061898160372076,9.284776090502014,15.929826138612059
-1.8540418726330374,-3.459635491492569,-4.556856244788657,-5.638602991002038,20.673259848506174
7.508258487626088,-6.5940417464849315,3.213123383054655,-3.8850200169028715,19.393956566329464
-11.734172589756813,-2.36737206647303,4.014270157305319,13.994732686176047,15.090445921472524
-6.027149652449448,-4.436647253197545,7.393342468606216,15.966347926439934,-13.369397910128152
14.198988727741188,12.777980363496166,6.944070067952408,9.269681571441788,-7.949823924634534
13.876071961071766,21.706990425504426,-3.709687301512348,7.352335209998885,3.057646089519438
9.16750871544184,-8.174355343362953,-5.469208263961067,6.170405664533109,26.630335332841142
-1.8164400125258073,4.269977434556342,-2.1853141022666085,-2.974698617319259,29.03263111224657
4.911406895848246,-10.2963697621896,3.658052357907089,1.1130190702105063,28.548639204296528
-16.521297523348384,11.608084663254434,11.767177967068157,13.774989468984867,15.36494880681483
-1.7300902407977008,-12.70140219646432,21.021590303426255,5.843677106754134,-16.39751376116056
0.9921332055579501,12.352370494545761,15.518981479678631,-19.199201493462322,-6.109315774965897
6.815364475724359,12.583048338622946,-13.543328850679831,-14.733845593136179,-5.955146313911076
2.21366003576627,13.85503260140782,-6.0021410304903995,17.069541648327274,0.8007300536559874
4.9521782248306865,17.873022904361633,17.141651867496407,11.125218391697832,0.46030762374742185
10.540467418488092,25.62454837974506,-6.495920015787274,-9.334758572174328,0.6183489058903817
11.17224003243693,3.2696278767103104,-14.759128094471798,10.74215961547021,21.32959339962826
6.286934173754164,-13.438252404264375,1.1585767463188312,-12.80332950232508,20.652886429237896
-17.33069950605978,-6.634212301417551,2.42495796790379,15.67443049380986,13.103187889436693
-7.908856129352225,-4.798223040230817,-0.31256961759839835,17.798846630060574,-13.803251154012283
11.288270818764708,-0.7987353898757388,-0.5411806238830488,20.825630129157602,6.49807440082055
-11.695815161823582,3.567965870465535,3.2075659020007516,22.93398325712386,7.10150285746766
8.354916298787488,4.790437950521045,11.982079427649046,12.962114910855455,-17.986502745289904
-10.716139614354384,16.129522037728012,7.013377013036021,-14.287668232052058,-6.597246280710272
10.940292754093543,13.404920193432423,-5.526330903976864,-13.388943822463252,8.899634043310664
16.14112417497976,-1.1567306438030103,-13.787098279179398,-0.12500355378608147,-5.3835868045099415
18.602446260381058,-8.509368796168586,-0.3894273568339507,2.228131476174274,3.2445968909366143
8.799828639751686,-5.9281720957751745,9.48543535065246,15.674342194121786,10.964215204411202
-3.4918434038851354,-2.3752930554827647,4.295523054250809,25.521907733354258,-2.127481397232701
8.791221710128987,4.194887536441832,7.463788393120876,25.31038980522945,-0.187167624516065
10.930066686401048,21.577523010827306,19.252994731195134,8.438939920288066,-3.360577070813377
5.618269728891063,29.755288505160802,-12.660502552328374,4.016645957576758,-2.5001671044702105
14.419386645295981,22.185684122535076,6.994693802999597,16.643656346381846,16.3663232192199
-0.3879837493950168,7.634477056603921,16.166030360181498,29.70219869073248,21.091004961069277
-6.437979542680435,8.78082158788651,27.835124743344494,-21.27759039798283,-16.200222723564245
6.81779030948572,3.279999614015416,25.0253759239705,16.641927347622836,24.749772818818986
-1.2381304175849122,12.016539537592976,31.376069698767648,-15.332804579301229,-16.9769139437304
31.161995600587698,2.1501596117275583,11.657697069729005,-7.0492258691170475,20.79905099105684
-5.246294018972779,-7.689039549169443,13.050198880372868,36.38778904763608,14.434791018622368
-2.6637136662837992,-6.19478820999376,-12.50026409394388,35.386943082542615,14.1178587050883
-13.56019847720357,-3.997065090448267,23.73515944792051,12.148038263775437,-24.675926483016116
-3.3835758449979596,0.333702693628258,24.132783015294724,-23.26511277353118,-5.001711329417607
7.498892251715677,4.968119987493176,25.057278573558516,14.513265201722438,17.96601136170876
2.08383759176978,19.20953270153142,28.629875986889253,-15.041311671141832,-1.6927182183565865
11.67885883212625,12.777294541254994,-26.576959463489327,1.6690658175219835,-15.321908968526865
1.5022537701122685,-5.829435547911971,-19.653078228556332,-7.531546476114021,24.416350307914193
13.501430243464602,-7.320852749685235,14.191104252884061,-18.239677629431515,1.019876507840842
22.136510541759304,13.35251067152404,2.5413090949534416,-12.085356571702903,1.3844434107046832
18.494180925735947,1.663329534753432,-17.487746076820127,9.450182360188743,2.6304782652701193
4.352080015839,-20.466504770161585,4.064318466733521,-2.9207256481617057,12.668520772117931
-16.527388501918118,-4.590783727438957,-6.921207590506503,6.003040039099689,10.667950629788997
-9.701180990420589,13.056831557768925,11.38233122009944,5.759912145460166,5.668272056101931
-1.4938305262032492,8.44534052903317,21.62146826019889,-1.7927571755736191,5.48178437594052
13.842665180226666,15.477380803879251,15.370576388534042,-2.1709212209523994,11.435354775607877
28.33073648820885,-6.104335914592421,-2.844369441115327,-1.332960022727681,10.727528160372335
5.144105157667914,-8.982874531072612,13.546671097195272,25.523367885873824,12.55146373740681
-0.11691713221974834,-4.915286881688444,-5.3912988255286525,32.45342428471858,1.9963007734882892
-13.192038815186471,6.857494717711168,4.326289892194726,28.65425442326659,-2.3267123800659344
4.386643872149501,18.270702008477556,14.178766352847942,-1.7469720279475016,-21.62397707814224
-2.191192768724943,9.945803115732325,8.759838673617532,-17.373477335167337,17.64605838834177
26.503638607901888,-3.6590710437457292,5.043603163639888,-8.762300307627378,4.880822693794447
26.526196826622392,11.130606217106237,-6.44104450807678,-3.2877476920581796,-4.686070449869196
22.919091513500984,-15.731161712692268,-4.417961775310624,1.2587982605900458,9.246185936922389
-6.149089766330163,-16.08260731210886,-0.6802185944153986,21.697657811489435,9.446919122808017
-16.22740453879744,13.502022275924965,-1.4243515331200647,14.978621804716447,4.857712456032755
-7.90411487120726,-7.596303009128787,19.18716368911735,0.5414227988779488,-12.148335280117374
6.894492320198298,-2.640766452672031,19.43075111348605,1.1691634827499044,-9.345742994174588
6.455747579797101,15.151513682767607,8.149897279831297,-15.079249575605836,1.183869207133898
5.847480731484719,14.597107908225045,-14.785736938897253,3.312730264586783,-4.9850503952130385
5.29317005109918,7.431004514884185,-3.2970538004351075,14.692473899218163,17.108838384915707
-6.443773885182076,9.741557852633628,13.573814776553723,19.490803695170726,10.548468397045317
-3.0843668902701173,1.3356541609787675,26.56937382107972,-6.857216438001519,-10.220148676115317
-0.5266478620375551,0.05089627535070823,27.993228397606675,7.159396856280208,7.245864292016058
2.086911813788122,7.438309886468024,29.09902457057376,-6.200215802434699,-5.967456128624115
24.770687001365804,12.991557219899988,3.61188372305098,-12.848357769896083,10.14684107706792
26.092751733670116,2.6460620608413308,-12.653656193950145,1.7191366110997526,-10.20870706442344
21.06533111205498,-17.28448353064438,3.781301017790735,5.615144471373547,11.614436438167186
-17.125061321127962,-6.873107917038353,-12.049521111922601,16.103609728030648,10.35859857360265
-15.846488225078504,5.977106933710545,17.47463685262939,8.991709908948762,-9.230882902924426
4.911192635699272,-10.749107860398226,15.060633719510781,3.416253544738961,-13.561639297226245
3.5911771311997813,14.63195762044636,9.865511488945248,-13.755023504620784,-6.428312709442697
-1.0726839874819616,17.882368250375333,-8.36219171420509,-6.9646164444725605,-2.5338379372998943
0.9084241643440712,20.462599863273997,2.313281833401007,7.243451164465855,1.478560030120355
9.542421532822415,23.409712713792004,2.94881271386468,-0.19790069275707786,4.303473982412068
19.46164266575395,-1.597628678630121,-12.160378114035002,4.054961216646371,16.450806963791802
-5.488358068911027,-18.407563583008297,4.673093154724296,6.864849804993934,17.470360073202983
-16.97086297353816,12.757251419525758,3.0898137462080757,6.948618769503266,9.892210983835616
-9.234061981312143,2.403600930798587,23.689292747477978,1.4286099278517819,1.1382732041811634
-0.24152145597967717,-7.925304642253479,20.313838639753644,9.06905543181995,-9.345670016597266
3.5236242122447132,13.734959682253171,15.7617731809859,-12.28107028582104,-7.456188843135294
4.166982073727877,16.317238438252666,-11.023168941527313,-12.123742526096779,-2.824016212132678
3.083269096102015,16.394360242592057,-4.627914923727356,14.353714604549666,3.949344925832929
8.246915426899143,18.3724850616403,13.959488498962166,11.541057885023834,7.171266250143894
24.36358908132361,18.263654655682807,-5.972211710447559,2.527158052338501,10.54429666298236
11.437426178420303,-22.07118446112769,11.840488159854432,7.440186865232858,15.963201611273805
-20.419352915803422,4.629512621184125,-14.975019868818713,12.21272337114461,7.912774991019327
-14.84003099749828,-1.8036846342747197,20.836871106828543,2.1379138732039595,-10.984719057530759
8.093534996298652,-11.468657955479713,13.512094784272477,7.715322515918637,-11.862082614665784
9.14039817445675,20.865847557628513,4.781983228947177,-6.874091102390079,-7.697686401645294
-4.6949908554507,23.991044134679022,1.9598449124205661,3.0951337771711147,-5.123962045544404
-2.1658792109207217,19.184168671619492,9.550102940083388,-11.903047773144904,6.66489563776595
17.3843317884714,6.726886230729039,-17.566856474176443,-2.423162128461947,-0.4903583435991818
18.701716092921014,-12.962063678779261,-1.6404887863399296,-2.9755902420429923,0.6734728797874351
19.62376716770346,4.6932606877716925,12.55782074245811,6.134028249401901,5.08124881581702
20.99249049769169,3.5037296558841833,5.290534581927445,10.873388960516232,18.154734927207304
-18.51453334751446,2.176018868432256,4.650955730572488,24.894273900137588,9.3209244579306
17.115081638846885,3.6200868992506217,5.366475815798064,20.147793634505067,-14.406192286342888
22.693241551127933,12.412752506902683,0.9225860784774781,15.534673218242485,17.170816290490762
-20.197823626223677,9.084117598269204,4.737101152047616,20.560049650816566,20.44188768251007
9.116609912233942,-10.494613000728732,16.399858844376713,6.461840447665519,-25.538627493606505
-14.590345924604886,9.638726959076893,6.577289823700482,-23.221244002617457,-1.0083776728763263
17.764635474266242,4.099637059794609,-9.809973348193978,-17.53385295122232,0.12394985439862305
8.447397743974673,7.6220685143925335,-11.929840465051019,7.596751817453249,-13.040761177224438
6.1237179157776795,1.7559991807681252,-4.387458619611212,16.264066037151444,16.44705533766745
-10.377907218006673,10.156426901586748,10.000343116707809,17.17133033201683,11.227520693088733
-2.794484001419819,-3.008291125866938,23.452932696054166,-0.5910680907399516,-13.449352220932308
1.2253860168974708,-1.341225563795037,26.187631992373767,-2.0617210974970352,2.237823844382385
5.022476060693932,9.694685608494447,26.948412415900524,-0.3648486534894217,2.1695362929933357
22.70850469816765,17.639922232923315,-7.644494598815557,-10.222637855796357,2.656244956647134
23.036679623487302,-14.948483339309822,-9.968352658839864,-1.4730678254104062,2.5228813033330697
20.199352770326055,1.4761697051393103,17.708851479247084,11.449975783671114,6.079251486640229
22.34335529006533,16.810762336703316,11.616624570465241,11.548305009529809,14.221091461215002
-8.243476635599272,-3.0073935709467405,5.574431312045841,25.92817270933039,27.08054448595662
16.117812800474418,-1.996882103713387,5.913955880052421,22.839813062649668,-23.209915818692828
26.733530055805783,12.196454888905894,-3.6806264231643384,16.808999958036562,19.62609808974787
-12.426479273991957,14.896681542173939,-1.344133687532869,5.1087915702630715,34.06235234362232
4.972898900702322,4.270351155565371,9.444000754804309,20.38635150848104,35.166074294166236
11.207298644456111,-0.6167057740468979,20.912101832245146,12.34115829710504,-32.14158400572776
-10.05481137219804,5.30938735277785,12.122576997390665,-24.059501887487645,21.932565250488278
12.998633711736328,-12.174377284421222,16.389721518186658,12.872593960470168,25.447253921212177
-8.53505475281708,-4.7712842604546015,-11.064162182391806,31.975908231937517,-6.228270336320385
-14.166303149327279,10.736550220958138,2.2166497609925604,29.142288678900965,4.099511147027327
-1.2116130359535124,8.099001833520902,19.096336637135504,-9.203176789457354,-23.713668242302866
-3.4881158865262987,-1.8619516485536343,20.37169205690838,-0.04744803794941879,21.184279042828063
1.4056385866347667,-7.060721672951049,14.705242565174883,19.541402585303008,-16.95433181291171
-0.13544874368475382,25.728074355824294,4.1749697824811856,-7.499419143668699,-13.722389910626799
-8.460607639870435,18.07271644713619,7.850702470733436,-14.279350367111007,10.146272818006663
20.926626456868863,1.4855341642145148,-15.698842245557003,-7.517579273132417,-2.0433448673318546
22.98927367947642,-0.024035767593306875,-4.445794306393455,0.9204751023305405,-7.2856077672564306
23.66857310537101,-3.6825621151655734,-1.9031366425074236,5.551781955888867,7.5108171542963715
-5.400650775771743,-12.352595284312796,1.5866015642537274,18.045747088355917,16.269208439250963
-17.28421815649728,5.882361196232243,6.530965879631159,16.658556170341424,-5.060653561143413
9.485529749785956,1.4895883601232485,8.663315098943999,6.912569674643322,-18.31312297274989
-6.464018096465059,16.076880816567805,4.762878704310052,-7.906286214286726,-10.890318275899064
-3.7271815521775453,11.749480607256148,6.780121481160686,-10.691781382929426,9.354354979017804
18.82033115904473,3.2991375569395816,-6.191365233964174,-6.335255933141579,6.117202054663898
21.7126621930441,-0.2667775720083554,1.793869569553991,-3.209225512524213,-1.8128496734941741
22.66275880688769,6.300655032437747,-5.1171222540274695,1.6330493603855192,0.13787436123176314
19.047209897421293,-11.340213876375632,3.1360270437665108,4.2566328456477125,11.56900965685339
-12.1909279833187,-8.359229860980356,-3.602390792543435,19.18726933188255,10.246682396249255
-12.034733933137016,3.274809391497499,5.235860640601457,18.124193749026748,-9.04000251114742
8.949028507413207,10.085160823026168,9.676174659804088,6.548832346641588,-15.729564809760484
-9.273909708652013,15.614457791404794,6.160796232280018,-10.912720675971089,-5.443694794538489
7.279622598084572,14.586978875215596,-1.5469922689439668,-11.028415595173062,9.314860946894452
16.965887849225965,-0.8300428642316361,-12.30849012255055,-2.2580321764239537,-1.571982992678177
19.46481550235372,-4.723962612542114,1.236705868269645,0.4868618935066017,-0.11574579686729594
20.277191644729957,2.125187896580728,5.950378868024058,6.1936117501194206,8.23672046981552
2.9626796181485364,-3.7168427315733625,7.812319036533939,20.199446023147225,17.95428201660597
-1.1587324020340304,-2.76633144261714,5.483306961035449,25.79416724956633,-12.449075139321044
17.236606670366562,15.631365700488738,10.934313579419223,18.645075376310626,2.5408853248745387
24.715192218803093,11.949517519780755,1.7264833970724367,12.069419831423755,20.560784811121252
-21.96885349957715,9.804339303880523,2.054385762465338,16.50122279060872,23.88332061623905
-3.505172956853884,-20.023952833167566,20.041316563692085,7.936078738256722,-20.107737793396193
-3.649313584409374,21.21345466360253,5.528349700093549,-19.72032914254948,-14.401820426982104
-0.142937157252458,22.563851612970456,-7.008744678602976,-14.040822581835608,8.181229469616838
12.46970577065561,3.320799912854946,-20.435420952904042,5.5018318407289275,11.886377926300602
10.97977288054006,-16.101645563110324,7.536116038783991,-10.567918887593207,5.448931986615563
6.374148670942928,-2.052341774971248,18.234483956259403,16.499065122616642,2.0752827515721854
7.167249770472951,20.936767278389194,17.089623131860584,-5.3761146639960975,-5.7589324782744935
-0.3011729721170846,25.743062490603148,-11.696668654806862,0.5878357162832213,-3.484075050034377
1.812691214622043,27.290824386308646,11.940311583711637,2.2469213389304237,-0.36750397634733223
10.112183684372992,26.40909211468572,-13.084088602830763,1.9434962877547015,1.7803879558575566
7.922280726755665,-6.624193134762731,-11.461196900961802,1.7488472020603396,28.64754618942474
0.5310350469900655,-12.820831047887959,6.321318402776127,-4.533134718819023,26.279765432209125
